loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.10824375599622726,0.964,0.9641312853082257,0.9648379433789802,0.9640401250651383,0.34000182151794434,0.01,0.25735509395599365,0.9395555,0.938421609173511,0.9387304575820377,0.9382984553636794,0.2899634838104248
0.10373561829328537,0.963,0.9630333327719087,0.963417877191311,0.9630599270453362,0.3500027656555176,0.01,0.25938084721565247,0.9387778,0.937647395039557,0.9377597033100061,0.9377813904234662,0.2800023555755615
0.10243009030818939,0.966,0.9660314949391307,0.9665023201435993,0.9660927566440854,0.3399693965911865,0.01,0.2597845196723938,0.93866664,0.93755958207361,0.9377168699190715,0.9377440614718473,0.2800021171569824
0.10500144958496094,0.965,0.9649549823202221,0.9651190728382095,0.9651354872329339,0.34000205993652344,0.01,0.26038768887519836,0.93788886,0.9367796313873565,0.9369745008667445,0.9370631014858246,0.29000186920166016
0.1072092056274414,0.971,0.9710073081762104,0.9712137445755774,0.971000521104742,0.3400394916534424,0.01,0.26283612847328186,0.93755555,0.9366521239494829,0.9374220697943194,0.9366570680998281,0.28996920585632324
0.0999416783452034,0.971,0.9713561010581738,0.9725082248274974,0.9709838457529962,0.34000229835510254,0.01,0.26179325580596924,0.9387778,0.9377864708334076,0.9382936280710185,0.9377533081234013,0.29000234603881836
0.08960645645856857,0.978,0.9781147012401943,0.9786231423411348,0.9779213131839501,0.340038537979126,0.01,0.2632753849029541,0.93866664,0.9375169475784251,0.937786939666782,0.9375485465683129,0.289963960647583
0.11255411058664322,0.962,0.9617802855791029,0.9621301805002267,0.9619546638874412,0.3399999141693115,0.01,0.264376699924469,0.938,0.9367992201223536,0.9370882757241544,0.9367888770667363,0.2800021171569824
0.11394400149583817,0.955,0.9547481398461407,0.9555849602897899,0.9551589369463264,0.34000086784362793,0.01,0.26910731196403503,0.9392222,0.938119085425735,0.938678043725796,0.9380053334056859,0.2800023555755615
0.10394282639026642,0.962,0.962093113571677,0.9623160166221716,0.9620698280354351,0.34000205993652344,0.01,0.280080646276474,0.9341111,0.9333074296494484,0.9349564754960765,0.9331717920939578,0.2800018787384033
0.10802460461854935,0.963,0.9633714740390058,0.9651132647238546,0.9630036477331944,0.339998722076416,0.01,0.2748016119003296,0.93666667,0.9355651025223898,0.93639639730024,0.9356183036671843,0.2800023555755615
0.12175159156322479,0.967,0.9670918781093807,0.9673881483757307,0.9670729546638874,0.3399975299835205,0.01,0.26906657218933105,0.93844444,0.9372404793989124,0.9377534249323171,0.9371122661066085,0.2800025939941406
0.13107454776763916,0.954,0.9538277125399487,0.9543354715610389,0.9542016675351747,0.3400394916534424,0.01,0.2633083164691925,0.9388889,0.9377431932175092,0.9381488489000083,0.937520765665291,0.2899649143218994
0.09894874691963196,0.969,0.9689292204946153,0.9692606990784789,0.9691125586242835,0.3399658203125,0.01,0.2615455389022827,0.9382222,0.9372724212995779,0.9379790320959567,0.9370304816607377,0.2800023555755615
0.10658285021781921,0.959,0.9592955247055303,0.9597427249084122,0.9591323606044817,0.35000181198120117,0.01,0.26542720198631287,0.93733335,0.9364572097698012,0.9372723452278698,0.9364445263239223,0.2800025939941406
0.10590176284313202,0.962,0.9620624411871133,0.9624190724577284,0.9620729546638875,0.3400399684906006,0.01,0.26384758949279785,0.937,0.9360723680363348,0.9367737925576309,0.9362663455623107,0.289963960647583
0.088017039000988,0.972,0.9722270960818686,0.9727509201027498,0.9720135487232934,0.3399996757507324,0.01,0.26041296124458313,0.9382222,0.9370926032679974,0.9373941478726271,0.937335423755837,0.2800023555755615
0.09761341661214828,0.967,0.966891671802588,0.9669305648379602,0.9669676915059927,0.3399980068206787,0.01,0.2589741349220276,0.9393333,0.9381682118907543,0.9384704243059115,0.9382507824289756,0.29000234603881836
0.11732056736946106,0.966,0.9660015266857819,0.9666220656225099,0.9660698280354352,0.3400087356567383,0.01,0.256050705909729,0.9411111,0.9401322403260659,0.9406974785616249,0.9399338950124483,0.2899601459503174
0.11934655159711838,0.96,0.9600300806129096,0.9606395075485906,0.9600171964564875,0.34000372886657715,0.01,0.2592200040817261,0.93755555,0.9366359346967984,0.9376492313182487,0.9364056181001802,0.29000091552734375
0.10228154808282852,0.967,0.9672400283934731,0.9682126221633107,0.9670036477331945,0.35000133514404297,0.01,0.2582857608795166,0.93755555,0.9365718049520675,0.9370913031201482,0.9367040162912627,0.2800025939941406
0.09427062422037125,0.967,0.9671727641191186,0.9675303644130615,0.9671156852527357,0.34000134468078613,0.01,0.25761112570762634,0.9382222,0.9371339767047795,0.9374914234392749,0.9372633425080602,0.2800021171569824
0.10874534398317337,0.964,0.96382526898153,0.964154033722474,0.9641323606044814,0.34000253677368164,0.01,0.259570837020874,0.93855554,0.9374675769531864,0.9378988247539832,0.9376473144068411,0.2800021171569824
0.10230323672294617,0.966,0.9658978058617474,0.9663091203581005,0.9660698280354352,0.34000277519226074,0.01,0.2613162696361542,0.93844444,0.9375563135460322,0.9384073575023798,0.9374511630228609,0.28999996185302734
0.09624531865119934,0.969,0.9690450536793191,0.9692067679052974,0.9691584158415842,0.3400411605834961,0.01,0.2583932876586914,0.9393333,0.9385131726419852,0.9394458678411034,0.938320111524719,0.289963960647583
0.1023351177573204,0.968,0.9682676297427703,0.9692325624398913,0.9680234497133924,0.34000158309936523,0.01,0.25192689895629883,0.9398889,0.9388702561929192,0.939193531419407,0.9389067264522926,0.28000307083129883
0.09424515068531036,0.972,0.9719501882027777,0.972266310244918,0.9718952579468473,0.339998722076416,0.01,0.2552914619445801,0.94,0.9388114015917075,0.9388863905719944,0.9391779988939406,0.2800014019012451
0.09651714563369751,0.974,0.9740944909156692,0.9747591613532581,0.9740729546638874,0.34000229835510254,0.01,0.2570250630378723,0.93844444,0.9372660157400251,0.9375021834314332,0.9374614870236279,0.2800021171569824
0.10673432052135468,0.96,0.9599348995909225,0.9605330816320551,0.9600369984366859,0.3400413990020752,0.01,0.26593634486198425,0.93644446,0.9355301766773385,0.9365993803167839,0.9354211645898408,0.28995776176452637
0.09982449561357498,0.969,0.9690780406948066,0.9696060986662445,0.9690036477331944,0.34000277519226074,0.01,0.27129054069519043,0.9353333,0.9345082839899094,0.9358038397862545,0.9344307840151689,0.2900352478027344
0.09643581509590149,0.964,0.9642674954543263,0.9659990164977563,0.9639181865554978,0.3399984836578369,0.01,0.2671235203742981,0.93722224,0.9361338383692777,0.9366110426531499,0.9361716466134273,0.29000210762023926
0.09634392708539963,0.972,0.9720722436546054,0.9724930795609372,0.9720531526836893,0.3399677276611328,0.01,0.26152437925338745,0.9392222,0.9380302196201752,0.9383318362480944,0.9380959189209449,0.29000234603881836
0.11467911303043365,0.954,0.9536876580589585,0.9547972900428437,0.9541490359562272,0.34000372886657715,0.01,0.25845518708229065,0.9388889,0.9377037599025915,0.9379685004382596,0.937783136425498,0.29000067710876465
0.11130405962467194,0.964,0.9639827241912251,0.9642890365600183,0.9640072954663887,0.35000014305114746,0.01,0.26301640272140503,0.93844444,0.9373111764227084,0.9378635854024621,0.9374423858426351,0.2800018787384033
0.08579770475625992,0.972,0.972194029373156,0.9725276800556457,0.9720333507034915,0.340038537979126,0.01,0.2726171612739563,0.935,0.9340056769395837,0.9350546450369098,0.9340880374197003,0.2899634838104248
0.1114993691444397,0.96,0.9602824702510502,0.9618106707918604,0.9601026576341845,0.34000420570373535,0.01,0.26934322714805603,0.9382222,0.9371262868064358,0.9377078029064432,0.9371258188849202,0.28999996185302734
0.10189593583345413,0.964,0.9640029139989311,0.9643076065928708,0.9641980198019802,0.34000587463378906,0.01,0.26482030749320984,0.9401111,0.9389127578129146,0.9391852718818285,0.9389349244802887,0.28999876976013184
0.0933440625667572,0.97,0.9699516127404593,0.9702025923856843,0.9698853569567483,0.3499641418457031,0.01,0.26142096519470215,0.94,0.9388084095462533,0.9390628241307596,0.9388132640344526,0.28000760078430176
0.10814787447452545,0.961,0.9609203426236907,0.9611689937490244,0.9608723293381971,0.3399655818939209,0.01,0.2629792094230652,0.9393333,0.9383794371299841,0.9390534615596134,0.9382703164837393,0.29000091552734375
0.10026659816503525,0.972,0.9721292931363721,0.9724161839782676,0.9720333507034914,0.3400251865386963,0.01,0.26666146516799927,0.93788886,0.9370066529926548,0.9380536993938117,0.9368040971530291,0.289980411529541
0.10624555498361588,0.961,0.9612548039470384,0.9618781019526587,0.9611354872329336,0.33997106552124023,0.01,0.2696290910243988,0.93644446,0.9354864667901944,0.9364170304469503,0.9354013873732306,0.29000234603881836
0.09784743189811707,0.971,0.9710826989769966,0.9715380022432267,0.9709807191245439,0.34000182151794434,0.01,0.2678622603416443,0.93644446,0.9353255921388908,0.9358139774015447,0.9353975266672105,0.2800018787384033
0.11001531779766083,0.963,0.9629518779160179,0.9630533247457554,0.9631453882230329,0.3399667739868164,0.01,0.26059097051620483,0.9392222,0.9380692190798774,0.9382868725407066,0.9381761342501976,0.2800023555755615
0.10743185132741928,0.964,0.9639753325421998,0.9642065962779709,0.9641651902032308,0.34996581077575684,0.01,0.2566213607788086,0.9393333,0.9381477792597085,0.9385260276549442,0.9382364421986686,0.28999972343444824
0.10049622505903244,0.965,0.9650970061725118,0.9653225340122396,0.9650432516935903,0.3400387763977051,0.01,0.2597484886646271,0.9381111,0.9369597334152389,0.9376953655324574,0.9369111282180198,0.289963960647583
0.10629554092884064,0.964,0.9642232943073923,0.9649209408362582,0.964000521104742,0.3500030040740967,0.01,0.2626054286956787,0.93833333,0.9374168272689906,0.9382670723782189,0.9373887468510892,0.2800018787384033
0.09920620918273926,0.965,0.9650853919238305,0.9657295454839818,0.9648853569567482,0.3399970531463623,0.01,0.26464471220970154,0.9394444,0.9384872468229271,0.9391466184002273,0.9384478313424441,0.2900371551513672
0.10483088344335556,0.97,0.9701079770343156,0.9707643476797762,0.9699379885356956,0.3400459289550781,0.01,0.26164013147354126,0.9397778,0.9387346614740603,0.9393097089469918,0.9385608933364147,0.28995752334594727
0.09858597815036774,0.968,0.9679736162280672,0.9684161828863431,0.9681057842626368,0.33996105194091797,0.01,0.256778359413147,0.9396667,0.9385484862498459,0.9389186485462059,0.938500409740206,0.290036678314209
0.10123006999492645,0.968,0.9679712084166127,0.9681529758131994,0.9680432516935905,0.3399989604949951,0.01,0.25828465819358826,0.938,0.9368957163737722,0.9374430855888207,0.9369052816268564,0.2800023555755615
0.11165469884872437,0.965,0.9649554949316398,0.965539996967915,0.9649775924960918,0.3400411605834961,0.01,0.2641219198703766,0.93833333,0.9373568038560199,0.938104087240381,0.9373902470134985,0.29000115394592285
0.09000718593597412,0.969,0.9689935374801945,0.9692012972650037,0.9689478895257946,0.34000420570373535,0.01,0.272909551858902,0.9347778,0.9338921910565757,0.9353615838398024,0.9336437638709902,0.2899653911590576
0.08396274596452713,0.971,0.9710694755559872,0.9712323449397294,0.9710333507034914,0.3399672508239746,0.01,0.26791656017303467,0.938,0.937120883392156,0.9382341567171615,0.9367194570680859,0.29000210762023926
0.10405358672142029,0.969,0.9692236523627203,0.9697270183090083,0.9690958832725378,0.3399672508239746,0.01,0.25968167185783386,0.9397778,0.9388074086388272,0.93944282900369,0.9384625575599255,0.29000163078308105
0.08267292380332947,0.976,0.9759168253028955,0.9761142004465369,0.9759379885356958,0.3400390148162842,0.01,0.25841572880744934,0.9396667,0.9386350203195091,0.9390462521520062,0.9385392704277121,0.2899651527404785
0.09968823939561844,0.97,0.9699504127067872,0.9702782979613312,0.9700104220948411,0.3500034809112549,0.01,0.2659997045993805,0.93655556,0.9355798383406746,0.9362775374791614,0.9357191336195166,0.2800006866455078
0.11246579140424728,0.964,0.9639706784290911,0.9644305099733612,0.9641125586242836,0.3399996757507324,0.01,0.2732059359550476,0.9346667,0.9338540416348005,0.9352476079350824,0.9337568948966561,0.29000210762023926
0.10430184751749039,0.964,0.9642425879165785,0.9650164731198524,0.9640630536737884,0.34000229835510254,0.01,0.2689034938812256,0.93833333,0.9372893828429625,0.9380310887474398,0.937188743530324,0.2800023555755615
0.10812152177095413,0.957,0.9570528392624503,0.9572862532835937,0.9571224596143827,0.34000134468078613,0.01,0.2612569034099579,0.94133335,0.9402746540686422,0.9406983932233774,0.940162331967833,0.2800018787384033
0.0950704962015152,0.971,0.9710893275120496,0.9715541783546678,0.9711453882230329,0.34000277519226074,0.01,0.2571585774421692,0.941,0.9398731153291079,0.940157676617396,0.939831140864535,0.29000020027160645
0.0928807407617569,0.968,0.9680416078602269,0.9684301513312521,0.9680302240750391,0.34000158309936523,0.01,0.2617745101451874,0.9388889,0.9378407945785412,0.9383691300176034,0.9378389447725983,0.2800021171569824
0.10640733689069748,0.963,0.9630279887409519,0.9633595886664214,0.9629150599270453,0.34000134468078613,0.01,0.26993638277053833,0.93722224,0.9363130779008653,0.9373832375060539,0.9362362304727112,0.2800021171569824
0.10009275376796722,0.96,0.9600571117091092,0.9604703596492492,0.960010422094841,0.34000349044799805,0.01,0.2733249068260193,0.93633336,0.9355592563979599,0.9369983277067174,0.9352646311805893,0.289963960647583
0.12264806777238846,0.962,0.9623018683025683,0.9636745738053669,0.9620729546638873,0.34999918937683105,0.01,0.26880067586898804,0.93844444,0.9374642349179669,0.9385258579622058,0.9369829842718855,0.28000402450561523
0.09476105868816376,0.974,0.9738420893657992,0.9743934317631353,0.9740005211047421,0.3400390148162842,0.01,0.26330825686454773,0.9397778,0.9386723583204093,0.939575431763866,0.9382298191717402,0.2899630069732666
0.09657183289527893,0.965,0.9648613056901935,0.9649077736291746,0.9651125586242835,0.3400428295135498,0.01,0.2579469680786133,0.9406667,0.9395708293697744,0.9400979064165504,0.9393583667867175,0.2899606227874756
0.11215270310640335,0.962,0.9622562216525015,0.9629826304643,0.9619874934861906,0.34000396728515625,0.01,0.26034682989120483,0.9393333,0.9382144178792251,0.9386909381826408,0.9381829206910831,0.28996896743774414
0.10660000890493393,0.964,0.9641203121576982,0.964613953148745,0.9640630536737884,0.34000682830810547,0.01,0.2632122337818146,0.9387778,0.9377596103087121,0.9384381617268833,0.937753675267059,0.2899653911590576
0.10204217582941055,0.963,0.9634070991240258,0.9649761788504059,0.9629708181344452,0.34999728202819824,0.01,0.26202625036239624,0.93866664,0.9375618634430687,0.9379202613272909,0.9376248048076476,0.2800023555755615
0.10124901682138443,0.964,0.9638789360033847,0.9641615613021974,0.9639150599270453,0.3400430679321289,0.01,0.2588443160057068,0.9396667,0.9385529448582547,0.9387938039481298,0.9385585408237324,0.2899608612060547
0.1060836985707283,0.966,0.9659933488485123,0.9659887281061057,0.9661125586242834,0.35000181198120117,0.01,0.2585287392139435,0.9398889,0.9388234610388132,0.939202821192444,0.938627381902624,0.2800021171569824
0.10875528305768967,0.964,0.9638614778592522,0.9645149602966047,0.9639744658676392,0.3500022888183594,0.01,0.2625688910484314,0.938,0.9370757051018167,0.9378294983917771,0.9368150941697577,0.2800021171569824
0.09876245260238647,0.961,0.961025132272139,0.9614091637582808,0.9611651902032309,0.34000420570373535,0.01,0.2689855694770813,0.93633336,0.9354189770456453,0.9364175571959601,0.9352031437559483,0.35000061988830566
0.08628001064062119,0.973,0.9731218708248125,0.973744116628968,0.9729609171443461,0.34002137184143066,0.01,0.2742621600627899,0.93633336,0.9353480808927908,0.9360084071068764,0.9353543557121162,0.28998351097106934
0.08811578899621964,0.971,0.970984500584013,0.9711019590333434,0.9710104220948409,0.3500022888183594,0.01,0.2760629951953888,0.9368889,0.9357408245916055,0.9362334102647628,0.935812960203114,0.2800023555755615
0.11599145084619522,0.952,0.9517828991759323,0.95199608185369,0.9521589369463263,0.3399991989135742,0.01,0.27768582105636597,0.93777776,0.9365984903894293,0.9373468510768431,0.9364668967529637,0.2800018787384033
0.11406257003545761,0.962,0.9619737793731742,0.9622477224344662,0.9619676915059928,0.339998722076416,0.01,0.27743491530418396,0.93777776,0.9366697521395203,0.9373573501357594,0.9365919760713695,0.2900054454803467
0.1174662709236145,0.958,0.9580588172676945,0.9584796820543,0.9580599270453363,0.3500020503997803,0.01,0.2712150812149048,0.93855554,0.9374179595755591,0.9378661325270399,0.9373038214171909,0.2800018787384033
0.08633927255868912,0.975,0.9750176880232466,0.975427272429393,0.9750036477331943,0.3500032424926758,0.01,0.2700470983982086,0.93777776,0.9366613157472055,0.9370525990792155,0.9365732651628335,0.2800016403198242
0.11576590687036514,0.958,0.9579946842312166,0.9581472282952002,0.9580698280354352,0.34000134468078613,0.01,0.26859816908836365,0.93733335,0.9363194344729046,0.9368188684561835,0.9362775146322131,0.29000306129455566
0.10636665672063828,0.962,0.9621687074162905,0.962435711122233,0.9621125586242835,0.35000038146972656,0.01,0.26929184794425964,0.9362222,0.9352179742002844,0.9358698998087969,0.9351693531413394,0.2800021171569824
0.08550920337438583,0.971,0.9710165085343343,0.9712956509571271,0.9710432516935903,0.3399651050567627,0.01,0.2739247679710388,0.9342222,0.9332840323139318,0.9341840851647152,0.9333151369379346,0.29000210762023926
0.09430410712957382,0.972,0.9721852546175016,0.972867736397685,0.9720432516935904,0.34003210067749023,0.01,0.271964430809021,0.93755555,0.9364498517282683,0.936935455581116,0.9365745770912918,0.28996801376342773
0.10103155672550201,0.964,0.9641406962594969,0.9646128015491751,0.9639874934861907,0.340038537979126,0.01,0.26781466603279114,0.938,0.9368589486321808,0.9374864451844855,0.9366400691380589,0.28996777534484863
0.0981217622756958,0.971,0.9708897482094108,0.9717995625092237,0.9711026576341844,0.3500041961669922,0.01,0.2670345604419708,0.93866664,0.9376390140230646,0.938293837490295,0.9373113668682228,0.2899973392486572
0.10537758469581604,0.965,0.9648902040995321,0.9650869278259014,0.9650302240750392,0.3500022888183594,0.01,0.2680267095565796,0.93777776,0.9368076490509765,0.9375852305501212,0.9365696074846344,0.2800025939941406
0.10067500174045563,0.968,0.9680915336575971,0.9684094940514407,0.9681255862428347,0.3400003910064697,0.01,0.2726672887802124,0.9357778,0.9349836674786932,0.9361689423027799,0.934849121207189,0.29000163078308105
0.09876595437526703,0.968,0.9681604673152473,0.9689532257975607,0.9680234497133924,0.34996533393859863,0.01,0.267132043838501,0.93711114,0.9360669265817396,0.936466205286308,0.9361070632396526,0.2800023555755615
0.09976698458194733,0.961,0.9610900488664932,0.9618805160433765,0.9609150599270453,0.34000301361083984,0.01,0.26661649346351624,0.9394444,0.9382771651410788,0.9385006113637357,0.9383415830429325,0.29000067710876465
0.1076495498418808,0.965,0.9649058128766843,0.9653015423400035,0.9650599270453363,0.34996676445007324,0.01,0.26692843437194824,0.9392222,0.9381143407387122,0.9384171015318084,0.9381071847894866,0.2900054454803467
0.10705919563770294,0.961,0.9607467236741145,0.9613951106224509,0.9611620635747787,0.34000492095947266,0.01,0.2669990062713623,0.93744445,0.9364431763833692,0.9372895862692172,0.9361904841672292,0.2899637222290039
0.1002354696393013,0.968,0.9682027581210837,0.9688482924612011,0.9679807191245441,0.34999895095825195,0.01,0.2699248790740967,0.9362222,0.9352574526959444,0.9365316577957549,0.9349514895670105,0.2800016403198242
0.11196446418762207,0.962,0.9623748844664209,0.9634950160144736,0.9619807191245441,0.3399629592895508,0.01,0.26027777791023254,0.9381111,0.9370702351768146,0.9376368114154848,0.9368990093367936,0.29000234603881836
0.11245855689048767,0.96,0.9602457258804286,0.9607948085113776,0.9601453882230327,0.3400392532348633,0.01,0.26190581917762756,0.9381111,0.93701876350363,0.9374383441918852,0.9369054940662718,0.2899627685546875
0.0897916927933693,0.971,0.9709381692892138,0.9710732925632042,0.9711255862428348,0.34000253677368164,0.01,0.26367270946502686,0.9367778,0.9356677160598295,0.9361881715347616,0.9356005029428702,0.29000163078308105
0.08950429409742355,0.975,0.9749561495081827,0.9757020125229493,0.9750927566440856,0.34000277519226074,0.01,0.2660191059112549,0.93711114,0.9362330670195707,0.9370165969687673,0.9359755459445143,0.29000329971313477
