loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.13946005702018738,0.9930556,0.9937254901960785,0.9944444444444445,0.99375,0.05000495910644531,0.01,0.3605286180973053,0.87808645,0.8742528201266534,0.8787973874264198,0.8800440705128205,0.03999829292297363
0.16616740822792053,0.9583333,0.9489717789949987,0.9608080808080807,0.9571428571428571,0.06000041961669922,0.01,0.34840190410614014,0.87808645,0.8756124913010485,0.8765968492844276,0.8800851797658863,0.04000401496887207
0.12828660011291504,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.05996346473693848,0.01,0.3621673583984375,0.8757716,0.8747655397524478,0.8765615264669929,0.8778356675027871,0.040091753005981445
0.14913973212242126,0.9722222,0.9727976190476191,0.9754960317460318,0.9741071428571428,0.0500035285949707,0.01,0.36107030510902405,0.87885803,0.8770804927161773,0.8809844309104244,0.8810292990523969,0.04999518394470215
0.153065025806427,0.9791667,0.9732738095238096,0.9803571428571429,0.9699404761904763,0.049999237060546875,0.01,0.3634721040725708,0.8765432,0.875055387305685,0.8804661636100567,0.8786359044035674,0.039998531341552734
0.15316694974899292,0.9791667,0.9803326330532214,0.9810515873015874,0.9803571428571429,0.06000018119812012,0.01,0.36229100823402405,0.88040125,0.8819384162835104,0.8899409343516895,0.8824409489966556,0.03999972343444824
0.13706046342849731,0.9652778,0.9568376068376068,0.96,0.9556547619047618,0.050002098083496094,0.01,0.3514467775821686,0.88040125,0.8792257648460998,0.8825923167096787,0.8823397435897435,0.04999971389770508
0.14437249302864075,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.04999566078186035,0.01,0.36310628056526184,0.875,0.8717386239246941,0.8739304668437219,0.8769721989966556,0.03999829292297363
0.10263865441083908,0.9861111,0.9869381598793364,0.9888888888888889,0.9866071428571429,0.06000089645385742,0.01,0.36957570910453796,0.8703704,0.8663440559210978,0.8681196550482542,0.8724750905797102,0.03999686241149902
0.1285039186477661,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.05003619194030762,0.01,0.3729938566684723,0.8765432,0.8742186751435506,0.8755300264015938,0.878766199832776,0.0399630069732666
0.11550375819206238,0.9791667,0.9741421568627452,0.9833333333333334,0.9708333333333332,0.06003165245056152,0.01,0.36792248487472534,0.8726852,0.8690373894234316,0.8703482427009824,0.8748188405797102,0.039969444274902344
0.12688687443733215,0.9930556,0.9933333333333334,0.99375,0.99375,0.05000185966491699,0.01,0.36972272396087646,0.8765432,0.8740493242063199,0.8784706607873574,0.8787611482720179,0.03999757766723633
0.11559852212667465,0.9722222,0.9635207929325575,0.9650793650793652,0.962797619047619,0.05011725425720215,0.01,0.37941139936447144,0.8765432,0.8756251514641734,0.885314415583595,0.8789069467670011,0.04999971389770508
0.1659499853849411,0.9652778,0.9496153846153847,0.9750000000000002,0.9452380952380952,0.04999995231628418,0.01,0.36525091528892517,0.8734568,0.8707661235545746,0.8735011778824211,0.8756446836677816,0.040000200271606445
0.14454923570156097,0.9652778,0.9558088235294118,0.9590277777777777,0.9556547619047618,0.05000424385070801,0.01,0.36079493165016174,0.8726852,0.8687773005966857,0.8711272023505428,0.8745838559085841,0.04999566078186035
0.1448403298854828,0.9930556,0.9937254901960785,0.9944444444444445,0.99375,0.049996137619018555,0.01,0.36067768931388855,0.8757716,0.8747708167510581,0.8782098365988761,0.8776607789855072,0.03999948501586914
0.11889706552028656,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.059998273849487305,0.01,0.3737499713897705,0.87114197,0.8708357381610734,0.8787601819831293,0.8732923982720179,0.03999829292297363
0.1315861940383911,0.9791667,0.973931623931624,0.98375,0.9699404761904763,0.05999493598937988,0.01,0.3735198676586151,0.87114197,0.8698889235255047,0.87702343882072,0.8733369913600892,0.04000115394592285
0.136504665017128,0.9791667,0.9794444444444445,0.98375,0.9794642857142858,0.05000138282775879,0.01,0.3669079840183258,0.8773148,0.8746673058238349,0.8774499954693551,0.8792713559085842,0.04999685287475586
0.15615350008010864,0.9791667,0.9791176470588235,0.982638888888889,0.9794642857142858,0.060001373291015625,0.01,0.36766496300697327,0.8912037,0.8912345331817721,0.8937555435477218,0.8933679974916388,0.039998531341552734
0.10680906474590302,0.9930556,0.9933333333333334,0.99375,0.99375,0.05000472068786621,0.01,0.39459189772605896,0.88117284,0.8792131885883953,0.8965282559365122,0.8837007037346712,0.03999638557434082
0.15532872080802917,0.9791667,0.9624754901960785,0.9833333333333334,0.9604166666666666,0.059996604919433594,0.01,0.36422649025917053,0.8773148,0.8750246366484833,0.8799172641863355,0.8796110298216278,0.04005599021911621
0.13341163098812103,0.9791667,0.9734554334554335,0.9828571428571429,0.9690476190476189,0.06006336212158203,0.01,0.3757876753807068,0.8742284,0.8690608090941794,0.8717816719926695,0.87601257664437,0.03999924659729004
0.1795664131641388,0.9583333,0.9490460030165913,0.9541666666666666,0.9494047619047619,0.04999899864196777,0.01,0.34957608580589294,0.8773148,0.8769550539120674,0.8812536371775659,0.8794016513377926,0.039999961853027344
0.14460361003875732,0.9722222,0.9726282051282051,0.9729166666666668,0.9732142857142858,0.0599973201751709,0.01,0.3601228892803192,0.87808645,0.8802675974578275,0.8902604101611896,0.8803973313823856,0.04000091552734375
0.16959333419799805,0.9722222,0.9669992997198879,0.9748015873015874,0.9636904761904763,0.050000667572021484,0.01,0.3470454514026642,0.8765432,0.8745517870293904,0.8800455047744146,0.8788057413600893,0.050026655197143555
0.14423707127571106,0.9861111,0.9869381598793364,0.9888888888888889,0.9866071428571429,0.04999589920043945,0.01,0.3556755483150482,0.87885803,0.8753878664526104,0.878354961803516,0.8807977982162765,0.03999733924865723
0.18195611238479614,0.9791667,0.9803326330532214,0.9810515873015874,0.9803571428571429,0.06000232696533203,0.01,0.3483630418777466,0.88271606,0.8838184387881215,0.8887536715260816,0.8847622282608697,0.04000139236450195
0.12985803186893463,0.9930556,0.9933333333333334,0.99375,0.99375,0.059999942779541016,0.01,0.38118869066238403,0.8765432,0.8783485082022879,0.8852376305413812,0.8787747352285397,0.04000234603881836
0.16753369569778442,0.9652778,0.9572054334554334,0.9622222222222222,0.9574404761904762,0.04999661445617676,0.01,0.4016963839530945,0.88040125,0.8791576910781945,0.8859635722206818,0.8822144997212933,0.04999971389770508
0.1598670929670334,0.9722222,0.9734239444765761,0.9780303030303031,0.9732142857142858,0.04999995231628418,0.01,0.39795392751693726,0.8726852,0.8674231006577937,0.8698523178536742,0.8746559712931996,0.050048828125
0.12372401356697083,0.9791667,0.9729462694168577,0.9756944444444444,0.9785714285714284,0.04999876022338867,0.01,0.3871482312679291,0.87114197,0.8686457008850323,0.871088093706074,0.8732117474916388,0.039997100830078125
0.17902061343193054,0.9652778,0.9609477124183007,0.9731944444444445,0.956547619047619,0.059995412826538086,0.01,0.37411263585090637,0.8757716,0.8734060735264618,0.8766949197275039,0.8779473244147157,0.040003061294555664
0.12896446883678436,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.3768146336078644,0.875,0.8734044794625572,0.8775332204015284,0.8771986482720179,0.040032386779785156
0.1438705176115036,0.9722222,0.9669626696832581,0.9756944444444444,0.962797619047619,0.0500035285949707,0.01,0.37097567319869995,0.87191355,0.8728038329289186,0.8769830119074813,0.8740341067447046,0.049996376037597656
0.11792772263288498,0.9861111,0.9805982905982906,0.99,0.9761904761904763,0.06000161170959473,0.01,0.3661689758300781,0.8742284,0.8758513671956534,0.8801343424605241,0.8761068143812709,0.04003477096557617
0.14729009568691254,0.9722222,0.9731531458737341,0.9748015873015874,0.9732142857142858,0.059996843338012695,0.01,0.3753358721733093,0.8765432,0.8727975543298067,0.8783331428519323,0.8782310827759197,0.03996706008911133
0.15482647716999054,0.9583333,0.9545639164756812,0.96,0.9598214285714285,0.04999876022338867,0.01,0.3799242079257965,0.87885803,0.8780062195985578,0.8851032509859211,0.8808253205128205,0.04000043869018555
0.13700541853904724,0.9791667,0.9801508295625941,0.9833333333333334,0.9794642857142858,0.05000185966491699,0.01,0.36228716373443604,0.88348764,0.8830320585768909,0.8869086776148633,0.8856877090301003,0.03999805450439453
0.14774586260318756,0.9861111,0.9800000000000001,0.9875,0.9770833333333332,0.05000019073486328,0.01,0.3630737066268921,0.87808645,0.8750270956487922,0.8766468007889898,0.8804008152173914,0.04000258445739746
0.1098082959651947,0.9861111,0.9865705128205129,0.9875,0.9866071428571429,0.050086021423339844,0.01,0.3938443064689636,0.86882716,0.8618007590766605,0.8650736030794126,0.8712883221850614,0.039986610412597656
0.1904299110174179,0.9444444,0.9451190476190477,0.9634081196581198,0.9464285714285715,0.050000905990600586,0.01,0.36058175563812256,0.88117284,0.8793594780415797,0.8817910028545188,0.8833970875139354,0.040001869201660156
0.145172581076622,0.9791667,0.9737500000000001,0.9817460317460318,0.9708333333333332,0.04999542236328125,0.01,0.3678414523601532,0.8819444,0.882114568893839,0.885230227307464,0.8840530936454851,0.03999900817871094
0.16993269324302673,0.9722222,0.9738721001221002,0.9766071428571429,0.9732142857142858,0.0500030517578125,0.01,0.3462481200695038,0.87885803,0.8777360690125589,0.8811460380279538,0.8808869843924192,0.0399935245513916
0.1291874200105667,0.9861111,0.9803921568627452,0.9881944444444445,0.9770833333333332,0.04999399185180664,0.01,0.3623650074005127,0.8742284,0.8690934849385972,0.8703057239057482,0.8761017628205128,0.03999924659729004
0.1250883936882019,0.9791667,0.9732126696832578,0.9819444444444445,0.9699404761904763,0.0500035285949707,0.01,0.3524196445941925,0.8765432,0.8733203131511784,0.8752353895672573,0.8785792920847267,0.03999638557434082
0.18089087307453156,0.9652778,0.9638782051282051,0.9666666666666668,0.9651785714285716,0.04998326301574707,0.01,0.3697519898414612,0.8796296,0.8812395496840063,0.8877405760408308,0.8819718506131549,0.040001630783081055
0.14839744567871094,0.9791667,0.9794276556776558,0.9803571428571429,0.9794642857142858,0.05000162124633789,0.01,0.381605327129364,0.88271606,0.8824353516843436,0.8896323141032916,0.8850728121516165,0.040015220642089844
0.14560681581497192,0.9652778,0.9603326330532213,0.9694444444444444,0.9574404761904762,0.05999946594238281,0.01,0.38399994373321533,0.8734568,0.8696425706843456,0.8734184372178688,0.8757373536789299,0.04000115394592285
0.1542588472366333,0.9722222,0.9667094017094018,0.9818181818181818,0.9619047619047618,0.05005693435668945,0.01,0.3656672239303589,0.8742284,0.872045092006371,0.8758631524749291,0.8761994843924192,0.05001688003540039
0.1686384230852127,0.9722222,0.9743849206349207,0.9766071428571429,0.9741071428571428,0.05000138282775879,0.01,0.3799431025981903,0.8742284,0.8732144730587951,0.8785784185883072,0.876171962095875,0.04999804496765137
0.18495044112205505,0.9652778,0.9600301659125188,0.96875,0.956547619047619,0.04999995231628418,0.01,0.3757781982421875,0.8819444,0.8821827127578334,0.887598653427688,0.8840360228539577,0.039998531341552734
0.1709829717874527,0.9861111,0.9802714932126697,0.9888888888888889,0.9761904761904763,0.050002336502075195,0.01,0.4217797815799713,0.8765432,0.8707263273247342,0.8765378056646567,0.8785657051282051,0.04999685287475586
0.1779375821352005,0.9513889,0.9312332112332113,0.9378571428571428,0.930952380952381,0.05003714561462402,0.01,0.39159274101257324,0.88117284,0.8782979293384706,0.881272376614746,0.8833474428651058,0.04996514320373535
0.15849696099758148,0.9791667,0.9738109602815486,0.9844444444444445,0.9690476190476189,0.04999732971191406,0.01,0.3893088102340698,0.87885803,0.8782221700048538,0.8831299213141367,0.881066924470457,0.03999972343444824
0.15240074694156647,0.9583333,0.9544502801120448,0.9676388888888889,0.9520833333333332,0.04996657371520996,0.01,0.3580132722854614,0.8765432,0.8745673813909507,0.8776190843035948,0.8784625836120401,0.039997100830078125
0.17686952650547028,0.9791667,0.9705982905982905,0.9733333333333333,0.9699404761904761,0.04999828338623047,0.01,0.3595561385154724,0.875,0.8727500110895707,0.8779868786128742,0.877251776755853,0.04999804496765137
0.15236948430538177,0.9722222,0.9556349206349207,0.9766071428571429,0.9532738095238095,0.0500028133392334,0.01,0.34646332263946533,0.8773148,0.8759873406714075,0.8810231793903774,0.8793520066889631,0.04000210762023926
0.12435463815927505,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.05000114440917969,0.01,0.332500159740448,0.8888889,0.8910225536926974,0.8947844013643864,0.8908904682274248,0.05009627342224121
0.1479751616716385,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06000065803527832,0.01,0.34061503410339355,0.8796296,0.8784568054260177,0.880157791451067,0.8817093436454849,0.040000200271606445
0.15219788253307343,0.9652778,0.9610558069381598,0.9708333333333334,0.956547619047619,0.05999875068664551,0.01,0.3482860028743744,0.8757716,0.873566770131435,0.8762843680096614,0.8780656006131549,0.04003596305847168
0.14966623485088348,0.9861111,0.9800000000000001,0.9875,0.9770833333333332,0.049996376037597656,0.01,0.35417160391807556,0.87808645,0.8756879144844438,0.8794843829641842,0.8804163182831661,0.04999685287475586
0.1393306851387024,0.9583333,0.9529897471809237,0.9654960317460317,0.9485119047619047,0.050004005432128906,0.01,0.3601606786251068,0.88117284,0.8816923514801583,0.8888171539928056,0.8833920359531773,0.03999614715576172
0.16547033190727234,0.9722222,0.9734841628959277,0.9778571428571429,0.9732142857142858,0.050002336502075195,0.01,0.3565168082714081,0.8765432,0.8739029323433227,0.8776229987522097,0.8786153497770346,0.03999686241149902
0.13787655532360077,0.9791667,0.9797831825037708,0.9819444444444445,0.9794642857142858,0.049996376037597656,0.01,0.3911912143230438,0.86728394,0.8617295106735228,0.8645667997121722,0.8692488851727982,0.05000019073486328
0.15218240022659302,0.9652778,0.9665476190476191,0.9692460317460319,0.9678571428571429,0.049970388412475586,0.01,0.38168126344680786,0.8703704,0.8650912591643036,0.8663078490596918,0.8724064590301003,0.04999947547912598
0.16379676759243011,0.9791667,0.9802960030165913,0.9819444444444445,0.9803571428571429,0.04996514320373535,0.01,0.37014931440353394,0.88117284,0.8813459515464602,0.8861560319178496,0.883453699832776,0.04999947547912598
0.15335644781589508,0.9652778,0.9606881598793363,0.9701388888888889,0.956547619047619,0.04999685287475586,0.01,0.3665049374103546,0.87808645,0.8774314592419576,0.8856608833053846,0.8803717251950948,0.0400698184967041
0.11771011352539062,0.9930556,0.9933333333333334,0.99375,0.99375,0.05000805854797363,0.01,0.3750467300415039,0.8742284,0.8720622757881727,0.8785604315378333,0.8763196767001116,0.040048837661743164
0.13942080736160278,0.9722222,0.9717521367521368,0.9775,0.9714285714285715,0.04999971389770508,0.01,0.3634447753429413,0.8742284,0.8691947647307213,0.8712788762837395,0.8760691889632106,0.05000019073486328
0.11406563222408295,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.050000905990600586,0.01,0.3606550395488739,0.87808645,0.8767550156362919,0.8789567274141765,0.8799529682274247,0.03999733924865723
0.16089366376399994,0.9652778,0.9662206421029952,0.96875,0.9669642857142857,0.0599980354309082,0.01,0.37007999420166016,0.8865741,0.8831169081241482,0.8878082593376201,0.8889736622073577,0.04000091552734375
0.14337866008281708,0.9722222,0.9677591036414567,0.9761904761904763,0.9636904761904763,0.04999899864196777,0.01,0.36067408323287964,0.8873457,0.8835921487571945,0.8873266685849472,0.8899317168338907,0.040001869201660156
0.15067628026008606,0.9722222,0.9665826330532215,0.9739087301587303,0.9636904761904763,0.0599977970123291,0.01,0.3692859411239624,0.8796296,0.8756498318283314,0.879292721435925,0.881898167502787,0.03999781608581543
0.13673555850982666,0.9791667,0.973931623931624,0.98375,0.9699404761904763,0.050005197525024414,0.01,0.37563633918762207,0.8765432,0.8710785056259083,0.8719547498335446,0.8784369774247491,0.03999805450439453
0.12174931168556213,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.05996584892272949,0.01,0.3784099519252777,0.8726852,0.8678396094252383,0.8707722938873548,0.8744620958751395,0.03999924659729004
0.1362437903881073,0.9791667,0.9749404761904762,0.975,0.9794642857142858,0.050004005432128906,0.01,0.40515217185020447,0.8703704,0.8712327900362948,0.8777092306882267,0.872596850613155,0.04999589920043945
0.16929833590984344,0.9652778,0.9588888888888889,0.9737500000000001,0.9547619047619047,0.05006742477416992,0.01,0.38929662108421326,0.8773148,0.8755232424390533,0.8797555829873189,0.879660674470457,0.03999638557434082
0.11980341374874115,0.9722222,0.973249299719888,0.9756944444444444,0.975,0.04999995231628418,0.01,0.3916986286640167,0.88271606,0.88109976594909,0.8835303638417328,0.884914994425864,0.04000091552734375
0.1344873160123825,0.9791667,0.9793665158371041,0.9819444444444445,0.9794642857142858,0.04999661445617676,0.01,0.38995838165283203,0.88271606,0.8802776807920507,0.8822684895688837,0.8849871098104793,0.039999961853027344
0.1420951932668686,0.9791667,0.9799404761904762,0.9803571428571429,0.9803571428571429,0.06000208854675293,0.01,0.3903992176055908,0.8765432,0.8776145505576108,0.8879753034250786,0.8789069467670011,0.03999590873718262
0.14476652443408966,0.9791667,0.9740336134453782,0.9817460317460318,0.9699404761904763,0.050028085708618164,0.01,0.37924760580062866,0.87114197,0.8716837079263048,0.8811411214202639,0.8734176421404684,0.04003429412841797
0.13541193306446075,0.9722222,0.9732591093117409,0.9801136363636364,0.9723214285714287,0.06000113487243652,0.01,0.36549490690231323,0.8865741,0.8873482761088939,0.8902050456474179,0.888409455128205,0.03999757766723633
0.18463416397571564,0.9791667,0.9796380090497738,0.985,0.98125,0.06000113487243652,0.01,0.3765338361263275,0.8796296,0.8785217713016784,0.8838740832039621,0.88176247212932,0.03999805450439453
0.1384287029504776,0.9791667,0.9798366013071895,0.9844444444444445,0.9794642857142858,0.05000042915344238,0.01,0.3689666986465454,0.87885803,0.8770006690283714,0.8802316183898469,0.8809401128762542,0.05000114440917969
0.1292315572500229,0.9861111,0.9798793363499246,0.9881944444444445,0.9761904761904763,0.05996346473693848,0.01,0.35286036133766174,0.88271606,0.8803807008618906,0.8840211694872833,0.8846594551282051,0.03999662399291992
0.1862390637397766,0.9513889,0.9326891654097537,0.9365277777777777,0.9318452380952381,0.05000162124633789,0.01,0.34275418519973755,0.8842593,0.8865165395182348,0.8915568050773001,0.8861378205128204,0.04002261161804199
0.17554666101932526,0.9861111,0.9870588235294118,0.9881944444444445,0.9875,0.05999255180358887,0.01,0.35929951071739197,0.8734568,0.8715482527956036,0.8764481350195629,0.8756121098104794,0.05000042915344238
0.17408233880996704,0.9583333,0.9552014652014652,0.9678571428571429,0.950297619047619,0.05000042915344238,0.01,0.36960136890411377,0.8734568,0.871033466160305,0.8741324282930971,0.8754096989966555,0.05000472068786621
0.146213561296463,0.9513889,0.9433713998419881,0.9463492063492064,0.9431547619047619,0.04999518394470215,0.01,0.36328837275505066,0.87808645,0.87818788005947,0.8825075867043524,0.8801503274804905,0.04999971389770508
0.13158577680587769,1.0,1.0,1.0,1.0,0.05999922752380371,0.01,0.38818228244781494,0.8680556,0.8679599675348232,0.8758806072251211,0.8702806229096989,0.03999972343444824
0.14848296344280243,0.9930556,0.9870588235294118,0.9944444444444445,0.9833333333333332,0.05999588966369629,0.01,0.3701653778553009,0.8742284,0.8712412719008968,0.8734127172412192,0.8763728051839464,0.03999781608581543
0.15798693895339966,0.9722222,0.9735698125404009,0.9748015873015874,0.9732142857142858,0.04999995231628418,0.01,0.41873085498809814,0.86419755,0.8576861816851495,0.8604622240772739,0.8661583751393535,0.039997100830078125
