loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22013069689273834,0.9513889,0.9493595877806402,0.9629166666666666,0.9500000000000002,0.059999704360961914,0.01,0.25473466515541077,0.9066358,0.9037699299890571,0.9066018402736962,0.9067788461538463,0.04000067710876465
0.2154986709356308,0.9652778,0.9639514652014652,0.9683531746031747,0.9642857142857142,0.04999971389770508,0.01,0.26951518654823303,0.90123457,0.8968612266677874,0.9021164098050288,0.9015384615384617,0.04999804496765137
0.18688780069351196,0.9375,0.9369502801120447,0.9465277777777779,0.9375,0.059999704360961914,0.01,0.26796796917915344,0.9035494,0.9015889841859245,0.9146433470521004,0.9038461538461539,0.03999972343444824
0.17848242819309235,0.9652778,0.9657491201608848,0.975,0.9642857142857142,0.050002336502075195,0.01,0.2500413954257965,0.9097222,0.9103569325361771,0.9167928620337117,0.9099999999999999,0.04999947547912598
0.17058226466178894,0.9722222,0.9711904761904762,0.9741071428571428,0.9714285714285713,0.05999898910522461,0.01,0.2595224976539612,0.91589504,0.9134494327444738,0.915686224270422,0.9161538461538463,0.040003061294555664
0.19188764691352844,0.9861111,0.9861538461538462,0.9875,0.9866071428571429,0.05999875068664551,0.01,0.26976749300956726,0.9089506,0.9044419435163189,0.9042246715273032,0.9092307692307694,0.03999662399291992
0.21098445355892181,0.9444444,0.9406910246616128,0.9460515873015873,0.9428571428571428,0.04999876022338867,0.01,0.2599782347679138,0.9027778,0.8963202194334764,0.914235068151051,0.9030769230769231,0.04999899864196777
0.17654937505722046,0.9722222,0.9728205128205127,0.9741071428571428,0.9732142857142858,0.05000805854797363,0.01,0.25597846508026123,0.8904321,0.8868966745262513,0.9076693337386106,0.8907692307692308,0.0399937629699707
0.1558927297592163,0.9861111,0.9856410256410257,0.9875,0.9857142857142858,0.05013465881347656,0.01,0.24807143211364746,0.89969134,0.8996426516146669,0.9083935305530229,0.8999999999999998,0.049987077713012695
0.16666443645954132,0.9652778,0.9649725274725276,0.9678571428571429,0.9642857142857144,0.04999804496765137,0.01,0.253564715385437,0.90123457,0.9011926968675115,0.9103051642196058,0.9015384615384615,0.05000042915344238
0.20073825120925903,0.9652778,0.9644764957264957,0.9705555555555554,0.9642857142857144,0.049983978271484375,0.01,0.23889532685279846,0.9066358,0.9070041944320103,0.9092238900855631,0.906923076923077,0.04000139236450195
0.16995909810066223,0.9652778,0.9653280542986424,0.9694444444444444,0.9642857142857144,0.04999876022338867,0.01,0.24462813138961792,0.91049385,0.9071655113463958,0.9096928252445069,0.9107692307692309,0.050016164779663086
0.15164130926132202,0.9791667,0.9789969834087481,0.985,0.9785714285714286,0.05000042915344238,0.01,0.2527447044849396,0.8981481,0.8924731210024474,0.9060137308784016,0.8984615384615384,0.039998531341552734
0.1827368140220642,0.9583333,0.9569123033828916,0.9584325396825397,0.9571428571428571,0.06000256538391113,0.01,0.24575595557689667,0.900463,0.8999921995556177,0.9075680501176988,0.9007692307692308,0.03999972343444824
0.20583519339561462,0.9513889,0.9515826330532213,0.9560515873015873,0.9508928571428573,0.04999876022338867,0.01,0.24856600165367126,0.908179,0.907392292563385,0.9075438454552615,0.9084615384615384,0.039998769760131836
