loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.1606419086456299,0.68867,0.6746974210177247,0.6843992033877606,0.6814372294372294,2.0693721771240234,0.01,0.9592869877815247,0.78005034,0.7226179228940258,0.734176649389216,0.7488002747404826,1.1746952533721924
1.1373651027679443,0.6857143,0.6713427853884477,0.6766144217743519,0.6779047619047618,2.0717625617980957,0.01,0.9573420882225037,0.7762222,0.7199295725188081,0.7311827408436692,0.7478868649776201,1.173790693283081
1.1317158937454224,0.6817734,0.66600220383891,0.6716493459943387,0.6729523809523809,2.087968349456787,0.01,0.9601389765739441,0.77042544,0.7178293407842575,0.7206235342616626,0.7435675162086162,1.211103916168213
1.1799726486206055,0.6679803,0.6496955795874639,0.6554217041072904,0.6596666666666665,2.12402606010437,0.01,0.9674111604690552,0.76933175,0.718892788048126,0.7396230623790261,0.7479120008447687,1.1965930461883545
1.1610901355743408,0.6876847,0.6754023140860973,0.6884226036312647,0.6803419913419915,2.114915370941162,0.01,0.9630085229873657,0.77337855,0.7185979276409238,0.7369597940816885,0.7479926781580764,1.2054924964904785
1.1355277299880981,0.67980295,0.6633335074549247,0.6734288027436907,0.6719047619047619,2.1123814582824707,0.01,0.9578145146369934,0.7776441,0.7200938656460258,0.7244724274447262,0.7484481412825297,1.1966290473937988
1.1398178339004517,0.6896552,0.672717392692431,0.6812761059085595,0.6813333333333331,2.095587730407715,0.01,0.9606893658638,0.7696599,0.7141916963922863,0.7190332712104726,0.7445933256873968,1.1763441562652588
1.1407849788665771,0.68472904,0.667296298600683,0.6716709242028768,0.6766190476190477,2.0589301586151123,0.01,0.9591599702835083,0.76933175,0.714683210139758,0.7388729667353409,0.7434230152379796,1.1682937145233154
1.157617211341858,0.68472904,0.6689185782001137,0.6744909774809625,0.6766190476190475,2.095113754272461,0.01,0.9505971074104309,0.7830034,0.7273482362049879,0.7430439161100025,0.7528977774771437,1.1781847476959229
1.134859561920166,0.69359607,0.6769188402999226,0.6811811078203506,0.6851904761904761,2.089789390563965,0.01,0.9502536058425903,0.7815815,0.7248180060300888,0.7385759899781664,0.7516164013849226,1.1768403053283691
1.1417076587677002,0.68472904,0.6725008410357689,0.6975071393847001,0.6776277056277056,2.0799126625061035,0.01,0.9496579766273499,0.776441,0.7223142067549899,0.7392526064875189,0.7493237049108075,1.2512762546539307
1.182040810585022,0.6738916,0.6579289469956997,0.6625756980059573,0.6672467532467532,2.1211938858032227,0.01,0.9584157466888428,0.7740348,0.721308943814397,0.743690548069692,0.749274828392536,1.1880502700805664
1.1293630599975586,0.6866995,0.6715934977674282,0.6750127715037134,0.6782857142857143,2.1160807609558105,0.01,0.95878666639328,0.7775347,0.7243173296983866,0.7376465944518111,0.7521145456146273,1.2570724487304688
1.1619055271148682,0.6827586,0.671158492787943,0.6807729330924808,0.6763506493506494,2.1638760566711426,0.01,0.956561803817749,0.77173793,0.7172900574339307,0.7235094694170412,0.7463679928546008,1.182424783706665
1.1521409749984741,0.6817734,0.6690347801380822,0.6743025612906586,0.6737619047619048,2.0886759757995605,0.01,0.9517438411712646,0.7748004,0.7197452076960432,0.7342467785029111,0.7478720776462751,1.209444284439087
1.1535236835479736,0.6689655,0.6523775834085696,0.6740397294120407,0.662056277056277,2.1428349018096924,0.01,0.9467812180519104,0.7776441,0.7210685982743925,0.7222615488554083,0.7467855634718444,1.2058112621307373
1.1355568170547485,0.6758621,0.6552404161740768,0.656667009228899,0.6676190476190476,2.1678614616394043,0.01,0.947320818901062,0.7807065,0.7226450148064474,0.7218254209930393,0.7495325637975343,1.1848862171173096
1.1724172830581665,0.6866995,0.6722028893003358,0.6789056003664901,0.679,2.1274912357330322,0.01,0.9519942998886108,0.7797222,0.7207537155386032,0.7230715642689879,0.7476565684407837,1.2261536121368408
1.180041790008545,0.66600984,0.6493865735133951,0.6537672832471035,0.6582857142857143,2.1625521183013916,0.01,0.9519017934799194,0.777316,0.7186399771402414,0.7432042007259685,0.7450262454907992,1.2247166633605957
1.105509638786316,0.6896552,0.6764221882507725,0.6793553105565614,0.6813809523809523,2.0940098762512207,0.01,0.9541583061218262,0.7812534,0.7242902750732665,0.7252061008178743,0.7503648685813709,1.171313762664795
1.1424319744110107,0.69359607,0.6809508431910983,0.6909666089258901,0.687207792207792,2.1319832801818848,0.01,0.9510748982429504,0.78234714,0.7252425562654955,0.7426526265213227,0.7493560770244683,1.1898298263549805
1.1343650817871094,0.6758621,0.6591501357215251,0.6630545410263483,0.6677619047619047,2.1338412761688232,0.01,0.9518375992774963,0.77830034,0.723221611701294,0.7442313301848928,0.7518696550002005,1.2107133865356445
1.1134474277496338,0.68472904,0.6705929409433259,0.6935315580763892,0.6772467532467532,2.1230342388153076,0.01,0.954363226890564,0.77075356,0.7163743623383931,0.7412463068569728,0.7444314511109144,1.2164878845214844
1.1642847061157227,0.670936,0.6581087486785115,0.6716447353597919,0.664008658008658,2.232971668243408,0.01,0.9500154256820679,0.77173793,0.7185316836721691,0.7337634562158745,0.74251939847324,1.856738805770874
1.1659969091415405,0.66206896,0.647741606994118,0.6527690515244793,0.654,2.129122734069824,0.01,0.9546418190002441,0.7743629,0.7211954706768096,0.7331553060385483,0.7482671934835322,1.2949113845825195
1.1316807270050049,0.68867,0.6719559514212553,0.6742260138924502,0.6807142857142856,2.1912221908569336,0.01,0.9462523460388184,0.78311276,0.7270414683915664,0.7376652083395043,0.7541198167781051,1.2140452861785889
1.1667364835739136,0.6679803,0.6533819641818239,0.6642989525139612,0.6605324675324674,2.143906354904175,0.01,0.9379842877388,0.7830034,0.723430259496434,0.7286658029313787,0.7476366743142678,1.2066926956176758
1.1548484563827515,0.66403943,0.644307629580998,0.6683606333875157,0.6565800865800866,2.1344265937805176,0.01,0.9530559182167053,0.7785191,0.7178413103363184,0.7444397602438333,0.7413665569460935,1.2727715969085693
