loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.510622978210449,0.10600707,0.09714205390981777,0.15320426915792335,0.10416666666666666,0.5658974647521973,0.01,7.6139092445373535,0.08969545,0.07223960350104773,0.10190114151661273,0.08967826951581936,0.364063024520874
4.641226291656494,0.093639575,0.08373029301811424,0.11415796292826808,0.0911195286195286,0.5639042854309082,0.01,7.5846476554870605,0.08948686,0.07626736477456439,0.0993978343609709,0.08950927640038561,0.3589205741882324
4.329147815704346,0.09893993,0.08122555086298,0.09641332948134264,0.0970117845117845,0.5646970272064209,0.01,7.504788875579834,0.09198999,0.07587812758604716,0.09445252033880758,0.09202080699742277,0.3683178424835205
5.522207260131836,0.077738516,0.06433220746461853,0.08466235735870306,0.07596801346801346,0.5568211078643799,0.01,7.422329902648926,0.09532749,0.0692444253812085,0.0925452653881023,0.09544678056263689,0.37331271171569824
4.60590934753418,0.09893993,0.08471762411073656,0.11917478602261211,0.0991161616161616,0.5628583431243896,0.01,7.431766986846924,0.09261577,0.06418292010057237,0.10148074046004114,0.09268308306028399,0.36087846755981445
4.243799209594727,0.1024735,0.08467604199675155,0.10683682125069685,0.10227272727272728,0.5645790100097656,0.01,7.4495673179626465,0.09386733,0.06320820914835601,0.10965837115507929,0.09379431397161325,0.3632626533508301
4.340347766876221,0.09717315,0.08352180680159008,0.11458657572361272,0.09680134680134679,0.5729055404663086,0.01,7.4201979637146,0.08677514,0.05944427513727144,0.09746269506915424,0.08656548795468863,0.36464905738830566
4.576901912689209,0.09010601,0.06901944102144895,0.08292328577613145,0.0885942760942761,0.5645482540130615,0.01,7.365814685821533,0.08844389,0.05995294168172292,0.11971023057893303,0.08824192916149562,0.365520715713501
4.31304931640625,0.09893993,0.0765704564831071,0.11078074729393476,0.09701178451178451,0.5679378509521484,0.01,7.302634239196777,0.09094702,0.06530156057776818,0.08856644527102003,0.09081659388078767,0.35764288902282715
4.2211127281188965,0.09893993,0.08624487600258045,0.11450174051321711,0.09932659932659932,0.5667972564697266,0.01,7.243056297302246,0.108677514,0.08465739860915232,0.10543869253817045,0.1085454256891622,0.3646354675292969
4.378177642822266,0.09717315,0.09007864053006578,0.12267985958716797,0.09532828282828282,0.5636279582977295,0.01,7.24324369430542,0.11535253,0.08379167501117485,0.11702705996461192,0.11566950723809372,0.35689282417297363
4.432698726654053,0.09187279,0.08362242448888373,0.12796419267007503,0.09006734006734006,0.5691606998443604,0.01,7.268132209777832,0.11430956,0.07889082702538082,0.1036130234834484,0.11482369447670701,0.36585497856140137
5.161890029907227,0.08480565,0.08538274213219248,0.1573653165807412,0.08480639730639729,0.565363883972168,0.01,7.21620512008667,0.10846892,0.07829181784689741,0.10661967401822664,0.10915846016453529,0.3612632751464844
4.343618869781494,0.09010601,0.08175374627018955,0.11789081357874263,0.08901515151515152,0.5538153648376465,0.01,7.220842361450195,0.11055486,0.08013559464279835,0.09810764386911945,0.11104794738799884,0.3728468418121338
4.241140365600586,0.11660777,0.09956615700417698,0.1372751677479995,0.11616161616161615,0.5666742324829102,0.01,7.24783182144165,0.10534001,0.08227049848626146,0.10164417374416669,0.10567776748893119,0.3567349910736084
4.487298011779785,0.07597173,0.06183011735640525,0.10451018173714664,0.07491582491582492,0.5605721473693848,0.01,7.309041976928711,0.09532749,0.07257710989387865,0.10617658454776224,0.09552826044332305,0.3709530830383301
4.944986343383789,0.07597173,0.0665303531458219,0.09552882070525612,0.07617845117845118,0.5637025833129883,0.01,7.2790303230285645,0.08948686,0.06608423584485218,0.11771942340619686,0.08940928543475957,0.3625626564025879
4.314243793487549,0.08127209,0.0713609655329704,0.09707124662092295,0.08038720538720538,0.5650351047515869,0.01,7.191661357879639,0.0844806,0.059080198607725544,0.09048180511081014,0.08436170281875423,0.36569952964782715
4.245290756225586,0.09893993,0.08433346953399169,0.11816706540565128,0.09848484848484847,0.5649938583374023,0.01,7.141326427459717,0.085314974,0.054262420338238686,0.08700394627378048,0.0855416347350775,0.36468029022216797
4.4003705978393555,0.09540636,0.07751757947125368,0.12258766458976682,0.09406565656565657,0.5623517036437988,0.01,7.117384910583496,0.09052983,0.057976730325170506,0.10179354103172272,0.09109726141916752,0.36681413650512695
4.085715293884277,0.123674914,0.10789923205168257,0.14251984467895246,0.12079124579124578,0.5654737949371338,0.01,7.119771957397461,0.0949103,0.0617621261029841,0.11513254608305845,0.09543128827099297,0.3636329174041748
4.277691841125488,0.10070671,0.09348783476335798,0.13709363151208068,0.09848484848484848,0.5631942749023438,0.01,7.098532199859619,0.10012516,0.06665638967964037,0.08801937228060797,0.10068886023780493,0.3649120330810547
4.038425922393799,0.09187279,0.06157626708028725,0.07247805729983017,0.08901515151515152,0.5719277858734131,0.01,7.05019474029541,0.10450563,0.07269207709697262,0.08906675287997667,0.10507803218971287,0.3636903762817383
4.529738903045654,0.08303887,0.07948277629539371,0.1263031422565548,0.08207070707070706,0.5676257610321045,0.01,7.00626277923584,0.101168126,0.07423793099183179,0.100501116285709,0.10168361840626455,0.36514973640441895
4.615425109863281,0.08127209,0.0801850161497164,0.14195841948217694,0.08143939393939394,0.5652761459350586,0.01,6.977498531341553,0.10534001,0.07458045799208633,0.11120441771538807,0.10575351313810098,0.36501002311706543
4.1321210861206055,0.10600707,0.09499214275901927,0.13514609452704257,0.10563973063973063,0.5703244209289551,0.01,6.976952075958252,0.10012516,0.0799397024080255,0.10766299340902005,0.10041530873935407,0.3681454658508301
3.982147216796875,0.10070671,0.10072893176467418,0.17206018935345554,0.09974747474747474,0.5665180683135986,0.01,7.029387950897217,0.08969545,0.07136987519363726,0.11409120975782759,0.08984358040357206,0.3606433868408203
4.337615013122559,0.074204944,0.0686399764303159,0.10163617745725433,0.07302188552188553,0.5629661083221436,0.01,7.083893299102783,0.077388406,0.06083613544952729,0.10850005395927925,0.07733615374061983,0.3661952018737793
4.811893463134766,0.08480565,0.08119310231891602,0.13515775750624237,0.08438552188552188,0.5661790370941162,0.01,7.043851852416992,0.0738423,0.05813232759344053,0.10474285622818164,0.07394949909734555,0.3659629821777344
4.173476696014404,0.10777385,0.09841000764623062,0.15837677717588375,0.10711279461279462,0.5639820098876953,0.01,7.048131465911865,0.09219858,0.06619572583389291,0.0838425412876469,0.09238348754613804,0.3651247024536133
4.085427761077881,0.1024735,0.09465716836024829,0.1408044058141718,0.10164141414141414,0.5637314319610596,0.01,7.079458713531494,0.09449311,0.06886038421912016,0.09527019873042247,0.09474038546660653,0.364591121673584
4.257176876068115,0.10424028,0.09622615448323056,0.13858533849284377,0.10374579124579125,0.5653362274169922,0.01,7.087967872619629,0.09178139,0.06797826236462837,0.08906256047995137,0.09196971754378457,0.3645744323730469
4.577958106994629,0.0795053,0.07095700777764372,0.08661698151961662,0.07807239057239056,0.5638833045959473,0.01,7.0543389320373535,0.095118895,0.06668958782026486,0.10010706850637834,0.09548852913433471,0.36405515670776367
4.484381675720215,0.08657244,0.07678447761567588,0.10463210052029463,0.08606902356902357,0.5562081336975098,0.01,7.048280715942383,0.099499375,0.06595542842756046,0.09621141160532706,0.09997060404305462,0.37549757957458496
4.5348286628723145,0.10600707,0.09938244008873649,0.16379755068343074,0.10416666666666666,0.5680549144744873,0.01,6.986790180206299,0.092407174,0.060386258409355464,0.07457871327673048,0.0928031950851524,0.3622567653656006
4.358221054077148,0.093639575,0.07062759680594001,0.10702204817350741,0.09217171717171715,0.5692286491394043,0.01,6.9517951011657715,0.09115561,0.0642412461575451,0.08083734119412603,0.09157056206372138,0.35639071464538574
4.335192680358887,0.08303887,0.0660599982590057,0.09529463180648952,0.08249158249158249,0.5702857971191406,0.01,6.919501304626465,0.092407174,0.06978879920315909,0.09493045737259065,0.09283588031316059,0.3647422790527344
4.073762893676758,0.10424028,0.08389638404800702,0.1313820671835026,0.10395622895622895,0.5703372955322266,0.01,6.883995532989502,0.09720484,0.07551672904825013,0.12777933523131513,0.09747291563623046,0.36649417877197266
4.988867282867432,0.088339224,0.07913696864779565,0.11754165300676928,0.08754208754208755,0.5622966289520264,0.01,6.897136211395264,0.09470171,0.07203614266104658,0.11983546258232382,0.09489372484325972,0.36438512802124023
4.253300666809082,0.09540636,0.09219471468292803,0.14973199349574534,0.09427609427609428,0.5648956298828125,0.01,6.868714332580566,0.08844389,0.07309473934018539,0.1229448698749446,0.08845867898609899,0.3800475597381592
4.480040550231934,0.08657244,0.0858500708546174,0.1483151957317322,0.08606902356902357,0.564856767654419,0.01,6.902194023132324,0.0880267,0.05975520048471367,0.09282952294648014,0.08805955865268977,0.3636624813079834
4.376570224761963,0.10424028,0.1005050790545443,0.15496912090937776,0.10332491582491582,0.5661435127258301,0.01,7.012048721313477,0.08468919,0.05441194879009819,0.08185464795194222,0.08485192428502265,0.364163875579834
4.221642017364502,0.088339224,0.07373432283481285,0.08456076164849949,0.086489898989899,0.5605535507202148,0.01,7.070404529571533,0.08010013,0.047346160379310054,0.0706708644339594,0.08042147074032065,0.3673064708709717
4.693507671356201,0.09540636,0.08491657040972943,0.1413552903003031,0.09406565656565657,0.5649044513702393,0.01,7.04135274887085,0.08510638,0.05684762019959245,0.09959580534358466,0.08552984480651904,0.3662717342376709
5.114055633544922,0.09010601,0.07996194763651017,0.12788209314947283,0.08922558922558924,0.5649616718292236,0.01,7.005172252655029,0.0844806,0.06418121802996227,0.09875273557597426,0.08459962353667226,0.35955142974853516
4.111836910247803,0.10070671,0.08076950598655745,0.13081397556114327,0.0989057239057239,0.5662972927093506,0.01,6.972685813903809,0.086566545,0.06615653511799861,0.11579252451792886,0.0865125317160799,0.3642110824584961
4.354389190673828,0.093639575,0.08188324796179659,0.10680163310715433,0.093013468013468,0.5632123947143555,0.01,6.949077606201172,0.0880267,0.0739675411614444,0.1084208950070912,0.08811014939418796,0.3642430305480957
4.675225257873535,0.09540636,0.09508536298593973,0.18298160355777746,0.09448653198653198,0.5652234554290771,0.01,6.978218078613281,0.08906967,0.06952348236631856,0.09881558287426256,0.08904555622558606,0.3654913902282715
4.451552391052246,0.088339224,0.08036298791880928,0.11661840461974152,0.08859427609427609,0.5652427673339844,0.01,7.04047966003418,0.09178139,0.07093909942499284,0.11413676279741759,0.09193182055738575,0.365419864654541
4.941744327545166,0.08480565,0.07866811587019087,0.12017873248673076,0.08333333333333334,0.5655989646911621,0.01,7.041629314422607,0.09657906,0.06882832544384737,0.09690305638928148,0.09697161120022112,0.36255311965942383
4.609811305999756,0.1024735,0.08906206072668922,0.13221336101015246,0.10037878787878786,0.5652642250061035,0.01,7.00886344909668,0.09324155,0.0668524115218331,0.09551265187486013,0.09346508810803177,0.36242008209228516
4.108257293701172,0.08303887,0.06778340006423036,0.1166316241359595,0.08164983164983165,0.571793794631958,0.01,7.000731945037842,0.093450144,0.06732742631122156,0.10569238485840567,0.09357884284791788,0.36087989807128906
5.166244983673096,0.093639575,0.08885667851651978,0.1424668016006096,0.09259259259259259,0.5625724792480469,0.01,6.920396327972412,0.10033375,0.0668919968269026,0.09103392838520645,0.10042503252028151,0.3692362308502197
4.550053596496582,0.093639575,0.07798939462932332,0.10996947865749428,0.09154040404040405,0.5665791034698486,0.01,6.9243245124816895,0.10387985,0.06443314427639268,0.08257771255329707,0.10388659337919466,0.36438941955566406
4.881453037261963,0.08657244,0.06671328221145276,0.0886008670817226,0.08522727272727272,0.561556339263916,0.01,6.92754602432251,0.093032956,0.05479233930804137,0.07619855031333471,0.09325381973941453,0.36624932289123535
4.061731338500977,0.113074206,0.08610939894275899,0.12132454646479468,0.11237373737373738,0.5630111694335938,0.01,6.922351837158203,0.093032956,0.06110741106101574,0.07829155721947964,0.09314841758022573,0.36936283111572266
4.482783794403076,0.093639575,0.0826253024073368,0.12725821737185372,0.09322390572390571,0.5655977725982666,0.01,6.896629333496094,0.10075094,0.07462895560449345,0.09629709591450951,0.10080761839540758,0.3672807216644287
4.095008850097656,0.09717315,0.07826847793676901,0.09920563455378902,0.0968013468013468,0.55879807472229,0.01,6.879260063171387,0.09991656,0.07982821741737005,0.12580475483410028,0.09993075728615705,0.36821484565734863
4.110408306121826,0.10070671,0.08338095409965425,0.10983915684179188,0.0991161616161616,0.5715134143829346,0.01,6.861652374267578,0.09198999,0.07608775049875721,0.13719529266343627,0.09216798936889188,0.36524367332458496
4.491224765777588,0.10600707,0.08265352207059501,0.09491240771379111,0.10332491582491582,0.56740403175354,0.01,6.839105606079102,0.08677514,0.06897100135269292,0.14420487979934205,0.08684275699398268,0.36420559883117676
4.359086513519287,0.077738516,0.0724549653180705,0.13944285639581624,0.07723063973063972,0.5652353763580322,0.01,6.803617000579834,0.08573216,0.0729731996518541,0.14182370033116853,0.0855915308084789,0.36576032638549805
5.165501117706299,0.07067138,0.07915990112522604,0.15761664395127217,0.06986531986531985,0.5662276744842529,0.01,6.814707279205322,0.082186066,0.06666370608143439,0.11855522233008305,0.08229640957612576,0.3639082908630371
4.3864336013793945,0.09187279,0.08011851074688046,0.09732761797569026,0.08985690235690237,0.5646235942840576,0.01,6.865947246551514,0.08302044,0.06552572739461346,0.11057386399337522,0.08317581269055684,0.366457462310791
4.208718776702881,0.109540634,0.09425983318243032,0.12919487645409294,0.10732323232323232,0.5647718906402588,0.01,6.888634204864502,0.0882353,0.06560468521890213,0.11981109350380865,0.08843365081532262,0.3666696548461914
4.18970251083374,0.10424028,0.09528444793335075,0.15282433538223736,0.10437710437710439,0.5644736289978027,0.01,6.886317253112793,0.087609515,0.06618886621608848,0.09600868913743023,0.08767789275271243,0.36203980445861816
4.511620044708252,0.10070671,0.08776774293812355,0.11758629662437874,0.0986952861952862,0.564215898513794,0.01,6.872199535369873,0.095118895,0.07420214644577754,0.09183211262369086,0.09521351001130399,0.3673996925354004
4.188790798187256,0.08303887,0.07008922820323957,0.0783549646700671,0.08101851851851852,0.5634775161743164,0.01,6.887747764587402,0.10304547,0.07136040428929485,0.10110783842170686,0.10348912160433014,0.35704922676086426
4.624213695526123,0.0795053,0.06140878099392686,0.06924911235414165,0.07870370370370369,0.5634737014770508,0.01,6.881120204925537,0.09553609,0.06275437007129683,0.07946702446676807,0.09608461387196791,0.3633766174316406
4.996817111968994,0.088339224,0.07736026948361616,0.11134991381038813,0.08733164983164984,0.5646193027496338,0.01,6.802969455718994,0.09115561,0.06209038473805842,0.1017066584343902,0.09129386870363056,0.3614020347595215
4.708681106567383,0.11130742,0.09077128387723565,0.1365412342727213,0.1111111111111111,0.5687565803527832,0.01,6.716918468475342,0.092407174,0.06282364286195886,0.08724810658944326,0.092731088783779,0.36711835861206055
4.172292232513428,0.09893993,0.07375696715655818,0.09493207690177387,0.09764309764309764,0.5642440319061279,0.01,6.665322780609131,0.10283688,0.07298839187276449,0.09637349169869228,0.10334034365748765,0.3608677387237549
4.411922454833984,0.08303887,0.0736023958903249,0.11956999840852907,0.08186026936026937,0.5701155662536621,0.01,6.661761283874512,0.09908219,0.07938599103681211,0.10654602984221827,0.09959315946381746,0.36430883407592773
4.053732872009277,0.113074206,0.10069293067759233,0.14053673225611144,0.11237373737373736,0.5641205310821533,0.01,6.690238952636719,0.09616187,0.07699166767022506,0.11136209202341006,0.09652711916306596,0.36069607734680176
4.336060047149658,0.09187279,0.080906377697392,0.11842735857089924,0.08985690235690236,0.5638008117675781,0.01,6.69693660736084,0.09532749,0.07612338322238017,0.11601787174827703,0.09548427412522993,0.35747861862182617
4.7091264724731445,0.08480565,0.07612742436506847,0.11809153728013377,0.08312289562289563,0.5751962661743164,0.01,6.671324253082275,0.0844806,0.06708518043096286,0.12043606109075976,0.08447212391449047,0.36228394508361816
4.493191719055176,0.09540636,0.087072444825922,0.1432814486958872,0.0946969696969697,0.565190315246582,0.01,6.669257164001465,0.08302044,0.06212653592647412,0.08177496926502233,0.08294758193629208,0.3641932010650635
3.831677198410034,0.1024735,0.08421452150786546,0.11641364624055309,0.09953703703703702,0.5702149868011475,0.01,6.72218656539917,0.08552357,0.0618704931603277,0.07842644539526117,0.08536758551014523,0.35764002799987793
4.161594390869141,0.1024735,0.07971663200076295,0.10946937984851446,0.101010101010101,0.5630602836608887,0.01,6.743027210235596,0.07884856,0.05886887067667416,0.08134613679622,0.07885500818613211,0.3623464107513428
4.334152698516846,0.088339224,0.07454915379472399,0.10966814817152576,0.08691077441077441,0.5653982162475586,0.01,6.762418746948242,0.08176888,0.0590867711682807,0.07355969967457424,0.08196100210040543,0.36611318588256836
4.005241394042969,0.093639575,0.0803655430730404,0.10048079439071742,0.09217171717171717,0.5631694793701172,0.01,6.7669596672058105,0.085940756,0.05947609156550885,0.0680608267218803,0.08624413443401553,0.36785101890563965
4.778711795806885,0.08657244,0.0707847968270744,0.09764600360573249,0.08396464646464648,0.5680854320526123,0.01,6.737839698791504,0.085314974,0.05424979937463699,0.0715182108637365,0.08578622955201692,0.36512231826782227
4.943098068237305,0.08480565,0.07819109386095031,0.11890142220072941,0.08417508417508417,0.5691962242126465,0.01,6.685790061950684,0.07780559,0.04516031246681127,0.08376285300502422,0.07820515372209356,0.3651127815246582
4.107955455780029,0.09717315,0.09485992221744713,0.18444744956552336,0.09574915824915824,0.5632026195526123,0.01,6.755362033843994,0.08135169,0.04873057820424762,0.07766840387495953,0.08183675538604854,0.36618852615356445
4.669645309448242,0.09893993,0.08350558801903872,0.14496308094792942,0.09743265993265991,0.5614511966705322,0.01,6.777473449707031,0.08510638,0.052236332007114354,0.0667040286115953,0.08543703485661062,0.3685750961303711
4.295889377593994,0.10424028,0.08421543224129462,0.14226198624662947,0.10311447811447812,0.5652108192443848,0.01,6.77094030380249,0.091364205,0.0618366653615546,0.0783325890168441,0.09178438352105558,0.36566734313964844
4.389669418334961,0.09717315,0.08404028144458767,0.13409544844247911,0.09574915824915825,0.5617127418518066,0.01,6.791209697723389,0.09052983,0.06060290494960115,0.08071236607943437,0.09098877547075201,0.365875244140625
4.2045793533325195,0.08303887,0.07567845686716523,0.13162433578478194,0.08228114478114477,0.5641233921051025,0.01,6.82434606552124,0.08635794,0.0665788182184754,0.08451269763501894,0.08644089017797718,0.3670167922973633
4.104109287261963,0.09540636,0.08411838449418318,0.13198647236595368,0.09343434343434343,0.5632507801055908,0.01,6.8582682609558105,0.080517314,0.061972448141835834,0.08780117562499982,0.08046100578584917,0.36696553230285645
4.413580894470215,0.06360424,0.06458078561185235,0.10665365265252823,0.0625,0.5578172206878662,0.01,6.8128862380981445,0.077597,0.059504795592697314,0.10480282777144471,0.07787233515851935,0.37325072288513184
4.019389629364014,0.08480565,0.07845570881669045,0.1398544167116131,0.08396464646464646,0.5646421909332275,0.01,6.812554359436035,0.08573216,0.06521960621510405,0.11650364920799516,0.0859194048767472,0.36205458641052246
4.239653587341309,0.08657244,0.08101153831522534,0.1146541729757154,0.08627946127946129,0.5632364749908447,0.01,6.790190696716309,0.09553609,0.07016403157274503,0.08917284302746796,0.09557392000211291,0.3619229793548584
5.053415775299072,0.049469966,0.04279485360431875,0.06644524538448031,0.048821548821548814,0.5592923164367676,0.01,6.749626636505127,0.10367125,0.08113584442752378,0.10393143596129528,0.10389967150231294,0.3692002296447754
4.63130521774292,0.074204944,0.06970043743083275,0.12040254455516121,0.0726010101010101,0.5653252601623535,0.01,6.733783721923828,0.101168126,0.07542364150122127,0.08756915108965596,0.10121110842580147,0.36473703384399414
4.4327006340026855,0.09717315,0.08378157527582832,0.10263223980413086,0.09638047138047137,0.5667431354522705,0.01,6.693472862243652,0.108260326,0.08053172663862421,0.08435755792655845,0.10818111606738766,0.3641958236694336
4.089301109313965,0.10777385,0.09030313329920377,0.12906331660514214,0.10795454545454546,0.566002368927002,0.01,6.651229381561279,0.10387985,0.07498448470604507,0.08548042684740796,0.10394260409621929,0.36611390113830566
4.227914810180664,0.088339224,0.07868106268265827,0.12711080612771888,0.08817340067340068,0.565467357635498,0.01,6.640866279602051,0.10095953,0.0699485692900246,0.11182525028403133,0.10135895003403816,0.36361098289489746
4.443280220031738,0.09187279,0.08569674332914852,0.12164129100454553,0.09154040404040405,0.5573551654815674,0.01,6.651200771331787,0.101168126,0.06680717797315674,0.09997561581250852,0.10150901585853782,0.3550899028778076
4.631923198699951,0.09717315,0.08768399567676279,0.14101288574972787,0.09617003367003366,0.5618131160736084,0.01,6.648304462432861,0.10012516,0.06763312330373147,0.10879385546572573,0.10051901896998863,0.36254382133483887
4.508974075317383,0.10070671,0.07632401935636637,0.11573822884463618,0.09953703703703703,0.5645081996917725,0.01,6.667790412902832,0.10888611,0.07278930344832149,0.09574656105586044,0.10939378593438571,0.3683586120605469
4.182047367095947,0.12897527,0.10251051513464751,0.11271353045944082,0.12626262626262624,0.5652918815612793,0.01,6.685753345489502,0.09929078,0.06939245937258808,0.08478107478114988,0.09967504051104932,0.3656940460205078
4.4502997398376465,0.093639575,0.08637306406160476,0.1348837753012326,0.09238215488215487,0.5632286071777344,0.01,6.697860240936279,0.099499375,0.068891474173062,0.10737182478480452,0.09994172354037813,0.36709046363830566
4.119131088256836,0.123674914,0.10707628063309582,0.12841157015695892,0.12226430976430977,0.5627706050872803,0.01,6.70813512802124,0.09908219,0.06860549934485806,0.08895934904343634,0.09945589971224117,0.3652048110961914
4.373337268829346,0.10070671,0.08776891441985432,0.13752064884163906,0.09869528619528618,0.5636968612670898,0.01,6.731175422668457,0.09970797,0.07155192730568667,0.08182242755425526,0.09994358124393884,0.36273932456970215
4.653430461883545,0.08127209,0.06059095435751995,0.08028897410046724,0.08080808080808081,0.5658681392669678,0.01,6.665563583374023,0.104297034,0.07741046059787045,0.09919200639128756,0.10435563591678593,0.363173246383667
5.2915472984313965,0.08127209,0.0729762895866945,0.09784148231117927,0.0805976430976431,0.5642237663269043,0.01,6.5909624099731445,0.1090947,0.08728487938883843,0.11416017058752903,0.10918785088452986,0.3662147521972656
3.9527337551116943,0.12720849,0.11638746037651868,0.13443078811016498,0.12626262626262624,0.5694143772125244,0.01,6.538707733154297,0.10805173,0.08708828667046627,0.11355469530407356,0.10825081345732833,0.36334753036499023
3.9885568618774414,0.11130742,0.10447337493776102,0.1324282055699659,0.10984848484848485,0.5699601173400879,0.01,6.520390033721924,0.09699625,0.0728604164007847,0.09941562179427833,0.09722973349214319,0.3648664951324463
4.689561367034912,0.08657244,0.07573725857712059,0.12283119042180579,0.08670033670033671,0.5633640289306641,0.01,6.484330654144287,0.095744684,0.0703447697601127,0.08589114307387782,0.09605943261974818,0.3656463623046875
4.2333903312683105,0.113074206,0.10156962834935085,0.1487272790562264,0.11216329966329966,0.5664715766906738,0.01,6.460458278656006,0.10033375,0.06814488398733676,0.07942591148283087,0.10098011713779856,0.36507534980773926
4.249092102050781,0.08657244,0.07214442203011522,0.10514051044354075,0.08543771043771042,0.5626370906829834,0.01,6.464898109436035,0.0882353,0.061753796217260064,0.09936975182952038,0.08880355860591752,0.36371684074401855
4.087136268615723,0.113074206,0.09579957387073516,0.14021907933113006,0.11153198653198652,0.5672743320465088,0.01,6.4718403816223145,0.089278266,0.06244168874759112,0.07474687914899782,0.08988592676111949,0.3644888401031494
4.346138954162598,0.09717315,0.08519872958141088,0.10250384151707219,0.09638047138047139,0.5723164081573486,0.01,6.465090274810791,0.08990405,0.06623190967492357,0.08200389595526397,0.09045700752940314,0.3661763668060303
