loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2940497398376465,0.95384616,0.9506759906759907,0.9532142857142857,0.9523809523809523,0.0265042781829834,0.01,1.3920018672943115,0.61709404,0.6186715519936676,0.6658825420701184,0.6173992843007576,0.016858816146850586
0.23199507594108582,0.9692308,0.9698834498834499,0.9732142857142858,0.9708333333333334,0.026763200759887695,0.01,1.3898357152938843,0.61196584,0.6148951088826252,0.6576633097610192,0.6123145385380457,0.016001462936401367
0.31250259280204773,0.9692308,0.9674509803921569,0.976388888888889,0.9666666666666666,0.026741504669189453,0.01,1.3913244009017944,0.62222224,0.6238405304947024,0.6620865182765592,0.622601946127739,0.01726245880126953
0.2820969820022583,0.9076923,0.9047070576482341,0.9210317460317461,0.9095238095238095,0.026322603225708008,0.01,1.454836130142212,0.61880344,0.6232570050849849,0.6647418606072455,0.6189147620658895,0.01680779457092285
0.20266279578208923,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.0238800048828125,0.01,1.4827021360397339,0.60683763,0.611493564071626,0.6627214775095982,0.6068447711915674,0.016653776168823242
0.29950132966041565,0.9230769,0.9227106227106227,0.9238095238095239,0.9273809523809524,0.023886680603027344,0.01,1.5211617946624756,0.5948718,0.5975525008581681,0.6554314932999725,0.5949813897689872,0.016644716262817383
0.25647372007369995,0.9230769,0.9272527472527473,0.9380952380952381,0.9339285714285716,0.016784191131591797,0.01,1.5567625761032104,0.5931624,0.5932346375478053,0.6507510228239106,0.5935243573574498,0.016662120819091797
0.2909764349460602,0.9230769,0.9231302031302032,0.9339285714285716,0.9232142857142858,0.016625404357910156,0.01,1.5351943969726562,0.591453,0.5896017103243445,0.6412742327076085,0.5919755554871984,0.02633833885192871
0.21291743218898773,0.9692308,0.9664335664335665,0.9714285714285715,0.9666666666666668,0.016934871673583984,0.01,1.5066965818405151,0.5931624,0.5919164064513381,0.6459710646352175,0.5937299414521107,0.016877412796020508
0.1661527156829834,0.9692308,0.9696421225832991,0.9746031746031747,0.9690476190476192,0.023279905319213867,0.01,1.4931185245513916,0.591453,0.590414837334835,0.6437244529398437,0.5920642488746706,0.016737699508666992
0.25869470834732056,0.95384616,0.9507925407925409,0.9565476190476192,0.9500000000000002,0.0240170955657959,0.01,1.4733519554138184,0.5948718,0.5955846802728646,0.6417464125426294,0.5953351379617953,0.016529560089111328
0.1904578059911728,0.9692308,0.9690476190476189,0.9690476190476189,0.9690476190476189,0.023865938186645508,0.01,1.4582805633544922,0.5982906,0.5991910813952602,0.6332446230888817,0.5987552165041475,0.01675701141357422
0.19041340053081512,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.016745805740356445,0.01,1.4370990991592407,0.61196584,0.6129327803816195,0.6380103320463733,0.6122853158612488,0.016118764877319336
0.23752866685390472,0.9230769,0.9138845468257232,0.9228174603174603,0.9166666666666667,0.023322343826293945,0.01,1.4344717264175415,0.60683763,0.6068113101417689,0.6270720682960468,0.6072005700985368,0.0167086124420166
0.2114744782447815,0.95384616,0.9489310689310688,0.9607142857142857,0.95,0.02348637580871582,0.01,1.428459644317627,0.61709404,0.6170605656620172,0.6402374982051837,0.6174587550114328,0.01683950424194336
0.1704019457101822,0.9846154,0.9832167832167832,0.9857142857142858,0.9833333333333334,0.01677727699279785,0.01,1.4075193405151367,0.61880344,0.6192161052580631,0.650165997170206,0.6192121156192644,0.016817092895507812
0.2482493817806244,0.93846154,0.9313553113553112,0.9482142857142858,0.9333333333333332,0.026833534240722656,0.01,1.3946683406829834,0.62393165,0.6255478378716244,0.6640153126837922,0.6244440001230429,0.016875505447387695
0.19660615921020508,1.0,1.0,1.0,1.0,0.02378559112548828,0.01,1.393913745880127,0.62735045,0.6280122627438682,0.6722012580603648,0.6280988854368534,0.01659703254699707
0.12592549622058868,0.9846154,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.016254663467407227,0.01,1.402854084968567,0.62222224,0.6233909497307975,0.6745551969760717,0.6231038584186944,0.016745567321777344
0.1869640350341797,0.9846154,0.9856410256410257,0.9857142857142858,0.9875,0.02297377586364746,0.01,1.406836748123169,0.62735045,0.6302883074012753,0.6879495435974222,0.6282178268582035,0.01660442352294922
0.14138174057006836,0.9692308,0.9698834498834499,0.9732142857142858,0.9708333333333334,0.02353072166442871,0.01,1.4169890880584717,0.62051284,0.6238343796485266,0.6862774524017045,0.6214986619090098,0.016592979431152344
0.22925275564193726,0.9230769,0.9240506861559494,0.9441558441558442,0.919047619047619,0.026433944702148438,0.01,1.3968571424484253,0.62051284,0.62026743938551,0.677827308655776,0.6214391911983348,0.016727924346923828
0.16313599050045013,0.9692308,0.9664335664335665,0.9714285714285715,0.9666666666666668,0.027074813842773438,0.01,1.3767603635787964,0.61367524,0.6087958208614137,0.6761785090947665,0.6145123914403191,0.02306056022644043
0.19229452311992645,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.023459911346435547,0.01,1.3736612796783447,0.60854703,0.6036682585276487,0.6735737690729185,0.6091323428383935,0.016869068145751953
0.1522592455148697,0.9846154,0.9864253393665159,0.9888888888888889,0.9857142857142858,0.01678299903869629,0.01,1.3726398944854736,0.61880344,0.6151697925236157,0.677839083900204,0.6192433890102229,0.016753673553466797
0.17917554080486298,0.95384616,0.9603749191984485,0.9634920634920634,0.9589285714285716,0.02678394317626953,0.01,1.3804032802581787,0.62222224,0.6185902146833862,0.6733065876081867,0.6226332195186974,0.01619124412536621
0.1607261300086975,1.0,1.0,1.0,1.0,0.02665233612060547,0.01,1.394360065460205,0.61880344,0.6151099741843362,0.6598682578165292,0.6190670275923591,0.017435073852539062
0.15321746468544006,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.016255617141723633,0.01,1.4125310182571411,0.61538464,0.6124424888832116,0.6412939610673588,0.6156489997641679,0.017064571380615234
0.21164822578430176,0.9692308,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.01649761199951172,0.01,1.419278621673584,0.61880344,0.617162830953063,0.6389164001489853,0.619158797051073,0.016837358474731445
0.18755750358104706,0.9692308,0.9674592074592073,0.9732142857142858,0.9666666666666668,0.01668858528137207,0.01,1.4261380434036255,0.61196584,0.6132044999707559,0.6325388912776584,0.6125262747751904,0.016537189483642578
0.19862547516822815,0.93846154,0.9399378399378397,0.9514285714285714,0.9380952380952381,0.02671980857849121,0.01,1.4306005239486694,0.61196584,0.61468298342952,0.6370759864100642,0.6125252494181097,0.016767024993896484
0.224582701921463,0.93846154,0.9375908405320169,0.946031746031746,0.9404761904761905,0.026659011840820312,0.01,1.402191162109375,0.62393165,0.6274558595561668,0.6579077410672319,0.6245055215478791,0.01639556884765625
0.15300343930721283,0.9846154,0.9842424242424241,0.9875,0.9833333333333334,0.023757457733154297,0.01,1.3818717002868652,0.62564105,0.628849230620699,0.6667609215035388,0.6261701887682386,0.01663041114807129
0.17783604562282562,0.95384616,0.9553996983408748,0.9621031746031747,0.9571428571428571,0.023406982421875,0.01,1.3692171573638916,0.61538464,0.6190936598279079,0.6655165006457657,0.6158827811785454,0.0166776180267334
0.16400469839572906,0.9846154,0.9846153846153847,0.9857142857142858,0.9857142857142858,0.01627039909362793,0.01,1.3732668161392212,0.61367524,0.6166556530930652,0.6710824317080453,0.6140699498600387,0.016773462295532227
0.23976300656795502,0.95384616,0.9546153846153846,0.956547619047619,0.9565476190476192,0.027064800262451172,0.01,1.3748242855072021,0.61025643,0.6122429259608398,0.6707832483758303,0.610650896674767,0.0164947509765625
0.24409683048725128,0.95384616,0.9507167832167832,0.9634920634920634,0.95,0.023904085159301758,0.01,1.3830326795578003,0.61196584,0.609694805374695,0.6669689992884127,0.6123760599628821,0.016545772552490234
